Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2015-06-22,79.61,79.84,78.59,79.21,2299229,56.78728110411671,0.1129918747045363,0.1397847538119165,78.60190476190476,77.80365079365079,78.53998914705411,0.2240462051186682,0.1758488049541006,0.000126254655808,0.00012626262626258544,0.01851613732801849,-0.009379689844922434,0.014862267777066007,0.0001262546558080967,0.11299187470453907,0.13978475381191288,55.341506129597164,0,0,77.848,0.01749563251464381,0.020352956331315175,-0.009379689844922434,2168046.4,1.060507284345944,-0.03332912511046582,0,HON
2015-06-23,79.14,79.19,78.57,78.75,1900433,52.51175507879037,0.1138344195382861,0.1402208319545184,78.56,77.81761904761905,78.55908104277647,0.2127562556401017,0.1832302950913008,-0.0058242757704459,-0.00580734755712653,0.006261180679785205,-0.011051111390179558,0.01130088609220481,-0.005824275770445769,0.11383441953828874,0.14022083195451485,48.54700854700853,0,0,77.87740000000001,0.011204791120401847,0.011560693641618602,-0.011051111390179558,2148446.35,0.8845615344316138,-0.02653968253968253,0,HON
2015-06-24,78.75,79.14,78.26,78.26,2414758,48.336910617551176,0.1103432191558186,0.1343732317349041,78.53333333333333,77.84904761904761,78.53189185706951,0.1623979618248086,0.1790638284380024,-0.0062416609234759,-0.006222222222222129,-0.0010211896859841918,-0.007104795737122416,0.025957000524383878,-0.006241660923475944,0.11034321915582122,0.13437323173490037,52.69016697588131,0,0,77.8972,0.004657420292385472,-0.006348400203148752,-0.007104795737122416,2159327.7,1.1182915867749021,-0.012011244569384294,0,HON
2015-06-25,78.99,78.99,77.6,77.7,1522656,44.02870603216495,0.1109408507179126,0.135162385521329,78.46095238095238,77.86873015873017,78.45626532460865,0.0764204044273526,0.1585351436358724,-0.0071813594086646,-0.007155635062611854,-0.02067053188807666,-0.019187073971219326,0.01621763013340316,-0.007181359408664697,0.11094085071791512,0.13516238552132534,47.55480607082637,0,0,77.8978,-0.0025392244710377154,-0.014834537847090212,-0.019187073971219326,2109033.6,0.7219685831463282,-0.00823680823680828,0,HON
2015-06-26,77.98,78.0,77.57,77.84,2221101,45.3403293578326,0.1104718782404639,0.134357226537874,78.38380952380952,77.88126984126983,78.40024120418968,0.0193562736523915,0.1306993696391762,0.0018001805041478,0.0018018018018017834,-0.01717171717171717,-0.02038761641077258,0.010253082414017012,0.0018001805041478473,0.11047187824046655,0.13435722653787024,51.8388791593696,0,0,77.8994,-0.0007625219192958221,-0.004985299757126471,-0.02038761641077258,2095312.5,1.060033288590604,-0.01117677286742036,0,HON
2015-06-29,77.38,77.55,76.54,76.57,2247149,36.89412843903806,0.1140870493065496,0.1329882178543515,78.2995238095238,77.85047619047619,78.23385564017244,-0.1268832165405484,0.0791828524032313,-0.0164500827527175,-0.016315519013360924,-0.03332912511046582,-0.022593821802399883,-0.024710227996433742,-0.016450082752717737,0.11408704930655285,0.13298821785434778,40.53254437869825,0,0,77.9088,-0.01718419485346978,-0.015430114440015519,-0.022593821802399883,2094642.6,1.0728078384350628,0.009794958861172764,1,HON
2015-06-30,77.18,77.52,76.36,76.66,2306146,37.7787126872471,0.1143464895249103,0.1325544311774218,78.2247619047619,77.82841269841269,78.09077785470221,-0.2328328659334175,0.0167797087359015,0.0011747048273768,0.001175395063340856,-0.02653968253968253,-0.020069027227406444,-0.017809096732863572,0.0011747048273770782,0.11434648952491358,0.13255443117741803,32.32323232323229,0,0,77.90679999999999,-0.016003737799524465,-0.02044467160746244,-0.020069027227406444,2107293.9,1.094363724015905,-0.009913905557004887,0,HON
2015-07-01,77.42,77.79,77.04,77.32,2280904,43.98021589479678,0.1174964098003749,0.1321722712857115,78.16380952380952,77.82936507936508,78.02070714063838,-0.2605389118573669,-0.0386840153827521,0.0085725943877212,0.008609444299504165,-0.012011244569384294,-0.016284987277353724,0.000776598498576142,0.00857259438772098,0.11749640980037802,0.1321722712857077,38.058551617873576,0,0,77.9366,-0.0079115588824763,-0.013020168496298279,-0.016284987277353724,2141665.55,1.0650140961552097,-0.016295913088463454,0,HON
2015-07-02,77.53,77.66,76.82,77.06,1883518,42.19601593980776,0.1164508883926175,0.1322375374977719,78.0752380952381,77.82301587301588,77.93337012785307,-0.3000175642267493,-0.0909507251515515,-0.0033683151421186,-0.0033626487325399967,-0.00823680823680828,-0.023568170299037017,-0.005163955589981839,-0.0033683151421185233,0.11645088839262045,0.13223753749776807,40.425531914893604,0,0,77.9484,-0.011397283331024188,-0.02873708091756999,-0.023568170299037017,2106135.9,0.8943003155684304,-0.0009083830781210223,0,HON
2015-07-06,76.31,77.4,76.2,76.97,2376500,41.567389329468256,0.1094137155972297,0.1308452147870732,78.02761904761904,77.80365079365079,77.84579102532098,-0.3347086159209738,-0.139702303305436,-0.0011686036517855,-0.0011679211004412826,-0.01117677286742036,-0.012825445684237491,-0.015603018288783743,-0.0011686036517855446,0.10941371559723287,0.13084521478706926,43.03135888501745,0,0,77.946,-0.012521489236137828,-0.028156565656565657,-0.012825445684237491,2141248.9,1.109866302791796,0.013511757827725068,1,HON
2015-07-07,77.0,77.42,75.97,77.32,2484520,44.99903055218027,0.1108386087711944,0.1310251866105767,77.99571428571429,77.79412698412698,77.79799184120088,-0.3301536437051027,-0.1777925713853693,0.0045369187939041,0.004547226192022746,0.009794958861172764,-0.008590844980125634,-0.007700205338809107,0.004536918793903977,0.11083860877119739,0.1310251866105727,41.60714285714272,0,0,77.9584,-0.00818898284213121,-0.023860623658628954,-0.008590844980125634,2188113.6,1.135462071073458,0.01202793585100892,1,HON
2015-07-08,76.68,76.97,75.74,75.9,2464485,35.81023244771463,0.1268247804986645,0.1360239485122764,77.91333333333333,77.76539682539682,77.62544712836444,-0.436098851869815,-0.2294538274822584,-0.0185359699385459,-0.018365235385411127,-0.009913905557004887,-0.022285199020996904,-0.02329172564663473,-0.01853596993854575,0.1268247804986667,0.1360239485122724,32.42074927953884,0,0,77.9418,-0.026196469673525513,-0.036190476190476106,-0.022285199020996904,2231287.65,1.1045124549494998,0.028590250329380673,1,HON
2015-07-09,76.92,77.22,76.04,76.06,2857864,37.36228973427895,0.1265685282467166,0.1356383055325768,77.82809523809524,77.73269841269841,77.48313375305858,-0.5013710365929427,-0.2838372693043953,0.0021058180985294,0.002108036890645648,-0.016295913088463454,-0.02299293513166334,-0.026369687660010244,0.002105818098529418,0.12656852824671888,0.13563830553257286,23.114754098360493,0,1,77.9226,-0.023903206515183073,-0.028111423460260743,-0.02299293513166334,2263725.7,1.2624603767143694,0.023665527215356308,1,HON
2015-07-10,76.67,77.18,76.37,76.99,2704190,45.596409117634856,0.1272538183384068,0.1378014085597353,77.74380952380952,77.71111111111111,77.43830341187144,-0.4726085484233948,-0.3215915251281952,0.0121530407898444,0.012227189061267296,-0.0009083830781210223,-0.022473336719146864,-0.01735800893426931,0.01215304078984447,0.1272538183384088,0.1378014085597314,33.96226415094324,0,0,77.93979999999999,-0.012186328422705728,-0.009137709137709282,-0.022473336719146864,2313235.25,1.1690077781756092,0.03065333160150674,1,HON
2015-07-13,77.69,78.09,77.52,78.01,1689661,52.90826880325348,0.1363432422851474,0.1376184810806648,77.70285714285716,77.7226984126984,77.49027582897403,-0.3633204616988479,-0.3299373124423257,0.0131614803102637,0.013248473827770058,0.013511757827725068,-0.010904019272220067,0.009446169772256763,0.013161480310263788,0.13634324228514927,0.13761848108066102,42.405063291139285,0,0,77.9896,0.0002615733379836005,0.0021839671120247317,-0.010904019272220067,2332084.1,0.7245283306892748,0.025124983976413162,1,HON
2015-07-14,77.97,78.49,77.74,78.25,1515927,54.459214365429055,0.1339552263203398,0.1377410118304575,77.70380952380954,77.73825396825397,77.55934166270367,-0.2544101890605361,-0.3148318877659678,0.0030718058200408,0.0030765286501730493,0.01202793585100892,0.0002556563978013404,0.01268280056943194,0.0030718058200408273,0.13395522632034176,0.13774101183045373,46.74479166666666,0,0,78.0206,0.0029402491136956144,0.02194070784902702,0.0002556563978013404,2257178.3,0.6716026819857341,0.012651757188498314,1,HON
2015-07-15,78.25,78.54,77.86,78.07,2873132,53.04808270199403,0.1325282863656935,0.1374566466120953,77.71809523809524,77.74460317460317,77.60576514791242,-0.1805413408218328,-0.2879737783771408,-0.0023029692880629,-0.0023003194888179257,0.028590250329380673,0.0038575286100037687,0.005149993562507893,-0.00230296928806306,0.13252828636569547,0.1374566466120915,48.710990502035195,0,0,78.0468,0.000297257542910101,0.01839290373075908,0.0038575286100037687,2305448.25,1.2462357374536601,0.008582041757397185,1,HON
2015-07-16,78.85,78.85,77.46,77.86,4861731,51.375514551663095,0.1309627376982931,0.137549855006322,77.6990476190476,77.74619047619048,77.62887740719312,-0.1373615726482597,-0.2578513372313646,-0.00269351794989,-0.0026898936851542654,0.023665527215356308,-0.00511116790186561,0.001286008230452662,-0.0026935179498898186,0.13096273769829503,0.13754985500631822,51.13960113960111,0,0,78.0842,-0.0028712594865542007,0.0069839627521988135,-0.00511116790186561,2408349.8,2.0186980313241873,0.007192396609298823,1,HON
2015-07-17,78.88,80.16,78.39,79.35,5716813,60.81565365969953,0.1469114981110504,0.1355548481634817,77.74714285714286,77.79777777777778,77.78534309744829,0.0168945029595022,-0.2029021691931912,0.0189561047901085,0.019136912406884088,0.03065333160150674,0.01289251978555006,0.04270696452036793,0.018956104790108348,0.14691149811105184,0.13555484816347754,59.02031063321383,0,0,78.1598,0.015227776939040094,0.0297171035556707,0.01289251978555006,2577188.85,2.218235966681293,-0.02633900441083792,0,HON
2015-07-20,79.46,80.29,79.34,79.97,4750561,63.95180494304986,0.1427586066525706,0.1353617116477339,77.77714285714286,77.84873015873016,77.98394827040754,0.1870165621626398,-0.124918422922025,0.0077831173713804,0.007813484562066764,0.025124983976413162,0.007940509200907497,0.04181865554976549,0.007783117371380433,0.14275860665257198,0.13536171164772973,72.02072538860116,1,0,78.2476,0.02201217673129907,0.03897622450305316,0.007940509200907497,2668563.9,1.7801938338444885,-0.0445166937601601,0,HON
2015-07-21,79.71,79.99,79.08,79.24,3912089,58.05964376090252,0.1464161786863342,0.1343283697382858,77.77904761904762,77.90285714285714,78.09813479127958,0.2599382146760689,-0.0479470954024062,-0.0091703425134484,-0.009128423158684562,0.012651757188498314,0.0005050505050503418,0.04496900962679673,-0.009170342513448417,0.14641617868633558,0.13432836973828158,65.43062200956942,0,0,78.304,0.01195341234164271,0.024831867563372967,0.0005050505050503418,2749206.9,1.422988207981,-0.01135790005047943,0,HON
2015-07-22,79.21,79.33,78.57,78.74,3285304,54.364996316740935,0.1480582889590744,0.1341249059466688,77.75666666666666,77.93888888888888,78.15648617389053,0.2742222647686105,0.0164867766317971,-0.0063299363147587,-0.006309944472488671,0.008582041757397185,-0.005933594243151097,0.029684843729567145,-0.006329936314758749,0.1480582889590758,0.13412490594666449,58.65853658536589,0,0,78.342,0.00508028898930335,0.03741765480895909,-0.005933594243151097,2818450.45,1.1656419221420053,0.0077470154940308955,1,HON
2015-07-23,78.77,79.28,78.34,78.42,2488767,52.080762143806574,0.1473548780164009,0.1335222524309118,77.74095238095238,77.96,78.1804419762641,0.2567613665246711,0.0645416946103719,-0.0040722886514058,-0.004064008128016217,0.007192396609298823,-0.004190476190476189,0.017252561940588995,-0.00407228865140584,0.14735487801640237,0.13352225243090754,58.23244552058113,0,0,78.3792,0.0005205462673771866,0.031028135682356073,-0.004190476190476189,2822150.9,0.8818688610874776,0.010201479214485998,1,HON
2015-07-24,78.31,78.57,76.9,77.26,2944628,44.74190509878349,0.1547005201302898,0.1365349150821266,77.69333333333333,77.96888888888888,78.09676543296737,0.147619507598236,0.0811572572079447,-0.0149026396260502,-0.014792144861004775,-0.02633900441083792,-0.012777919754663913,0.007301173402868288,-0.01490263962605026,0.15470052013029117,0.13653491508212237,51.55412647374065,0,0,78.36139999999999,-0.014055389515756245,0.0035069489544097276,-0.012777919754663913,2893249.5,1.017758060616618,0.02226249029251881,1,HON
2015-07-27,76.69,76.72,76.2,76.41,3457237,40.2645683047322,0.1573389917348601,0.1383505874894832,77.63190476190476,77.96380952380953,77.94342312087943,-0.0073790372313027,0.0634499983200952,-0.0110627795786599,-0.011001812063163419,-0.0445166937601601,-0.016602316602316702,-0.004170467874364703,-0.011062779578659991,0.1573389917348614,0.13835058748947907,45.37131230925738,0,0,78.2966,-0.024095554596240465,-0.02051019100115381,-0.016602316602316702,2955056.3,1.1699394695119685,0.03023164507263454,1,HON
2015-07-28,77.21,78.58,76.91,78.34,4126803,52.00804738745561,0.1808273473748699,0.1469511739565095,77.65571428571428,77.98476190476191,77.97947556443584,0.0252275619732671,0.0558055110507296,0.0249447505782099,0.025258474021724986,-0.01135790005047943,0.006423432682425512,0.01713840560893276,0.024944750578209995,0.18082734737487108,0.14695117395650567,61.79883945841391,0,0,78.2644,0.0009659564246324859,0.0011501597444090184,0.006423432682425512,3049039.0,1.353476620010436,0.003957110033188771,1,HON
2015-07-29,78.34,79.57,78.15,79.35,2702630,56.79488490794301,0.1749801059386925,0.1470390358451122,77.78809523809525,78.03587301587302,78.10406869494167,0.1310563498176122,0.0708556788041061,0.0128101187347329,0.01289251978555006,0.0077470154940308955,0.03630664751208057,0.04229607250755296,0.01281011873473273,0.17498010593869331,0.14703903584510827,64.70062555853437,0,0,78.2534,0.014013448616928992,0.01639554246189312,0.03630664751208057,3068863.2,0.8806616078553127,0.0017643352236924592,1,HON
2015-07-30,78.95,79.51,78.64,79.22,2323867,56.02036451230325,0.1753573927116376,0.1460529511745457,77.91,78.09460317460318,78.20551699540152,0.2021067522618409,0.0971058934956531,-0.0016396547786476,-0.0016383112791429344,0.010201479214485998,0.03339420819201666,0.048993644067796716,-0.0016396547786473898,0.1753573927116383,0.14605295117454173,60.73147256977865,0,0,78.247,0.012434981532838396,0.017467248908296984,0.03339420819201666,3071011.35,0.7567106516880832,0.00391315324413033,1,HON
2015-07-31,79.51,79.64,78.89,78.98,2078787,54.54158321932396,0.174117587847616,0.143122664210464,77.98904761904762,78.13079365079365,78.27592454127411,0.2363245119858135,0.1249496171936851,-0.0030341363352671,-0.003029537995455578,0.02226249029251881,0.02146921883083297,0.029726205997392396,-0.003034136335267113,0.17411758784761688,0.14312266421046,55.04682622268471,0,0,78.2294,0.00959485819909145,-0.004662885948330087,0.02146921883083297,3080774.8,0.6747611023045242,0.0037984299822739764,1,HON
2015-08-03,78.96,78.96,78.11,78.72,2466453,52.91206391619892,0.1740952843754301,0.1433183517135811,78.06809523809522,78.16190476190476,78.31629503752193,0.2396994005218573,0.1478995738593196,-0.0032974031145054,-0.003291972651304209,0.03023164507263454,0.021541655852582275,0.025534132360604422,-0.0032974031145054567,0.17409528437543093,0.1433183517135771,52.440290758047766,0,0,78.2046,0.006590405167982372,-0.015630861573089905,0.021541655852582275,3085272.45,0.7994279403104254,0.024771341463414753,1,HON
2015-08-04,78.72,79.23,78.26,78.65,3020952,52.45765170884287,0.1740538747009316,0.1417563799342752,78.14809523809524,78.20412698412697,78.34663185229266,0.2340278812777541,0.1651252353430065,-0.0008896232397111,-0.0008892276422763912,0.003957110033188771,0.02182668572170976,0.03500460586919352,-0.0008896232397111214,0.1740538747009325,0.14175637993427112,53.04621848739503,0,0,78.185,0.005947432371938399,-0.007445734477536492,0.02182668572170976,3112094.05,0.9707135939545273,0.00712015257469778,1,HON
2015-08-05,79.32,79.89,79.13,79.49,2054642,57.206999322912615,0.1768544824141778,0.1426187703167983,78.25142857142858,78.2663492063492,78.45057441117514,0.2939259459010088,0.1908853774546069,0.0106235980807342,0.010680228862046892,0.0017643352236924592,0.028065183652353776,0.05187243615191206,0.01062359808073429,0.1768544824141787,0.14261877031679418,58.02955665024629,0,0,78.1984,0.016516961983876755,0.009525019050037997,0.028065183652353776,3091601.9,0.6645881541216545,-0.0017612278273996251,0,HON
2015-08-06,79.54,79.92,79.24,79.53,2232227,57.425107664375815,0.1615602104181588,0.1426136141246649,78.42428571428572,78.32904761904761,78.54870401015923,0.340695928772206,0.2208474877181268,0.0005030813840226,0.0005032079506857023,0.00391315324413033,0.047826086956521685,0.052262503307753505,0.0005030813840226731,0.16156021041816007,0.14261361412466084,51.03448275862073,0,0,78.2046,0.016947852172378708,0.014154552410099441,0.047826086956521685,3060320.05,0.7294096576598256,-0.0025147742990067057,0,HON
2015-08-07,79.43,79.64,78.92,79.28,1913676,55.52044879479371,0.1626306233828094,0.1412895431712287,78.57761904761904,78.37444444444445,78.6151854637811,0.353513483115492,0.2473806867975998,-0.0031484189473112,-0.003143467873758299,0.0037984299822739764,0.04233499868524837,0.037424757916775686,-0.0031484189473112816,0.16263062338281073,0.14128954317122452,45.85834333733494,0,0,78.20100000000001,0.013797777522026378,0.026145482785399965,0.04233499868524837,3020794.35,0.6335009200477351,0.005928355196770818,1,HON
