Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2017-10-24,85.3,85.32,84.11,84.47,3351128,41.74270172245798,0.1236809068630827,0.1008073983370268,84.8452380952381,87.01873015873015,85.35532285684573,-0.3075108294322604,-0.4206332074211112,-0.0083702227556622,-0.008335289974172433,-0.012739597942964087,-0.010542345086095861,-0.04822535211267609,-0.008370222755662233,0.1236809068630829,0.10080739833702612,57.41758241758239,0,0,86.6842,-0.025543293933611988,-0.0002367144040714697,-0.010542345086095861,4484223.0,0.7473151981959862,-0.004735409020954262,0,PEP
2017-10-25,84.22,84.3,83.27,83.95,3836942,38.61729418189591,0.125225663356584,0.1012819912700767,84.78238095238096,86.94063492063492,85.22756623349612,-0.3839005532330617,-0.4132866765835013,-0.0061750582158554,-0.006156031727240441,-0.016748653080346565,-0.015480239240060922,-0.05536176437492968,-0.0061750582158554635,0.1252256633565841,0.10128199127007606,47.91366906474826,0,0,86.56120000000001,-0.03016594039823861,-0.01293356848912397,-0.015480239240060922,4475260.1,0.8573673740214564,0.0004764740917211352,1,PEP
2017-10-26,84.4,84.84,84.21,84.45,2865000,43.03394995311204,0.1255257284040779,0.1015842153622409,84.76904761904763,86.87936507936509,85.15687839408739,-0.3994890769717614,-0.4105271566611533,0.0059382597302593,0.005955926146515855,-0.017223321308041495,-0.0033046146583264324,-0.043709659155248604,0.005938259730259325,0.12552572840407805,0.10158421536224024,51.68690958164642,0,0,86.4462,-0.023091818957918342,-0.0152751865671642,-0.0033046146583264324,4039455.1,0.7092540773630582,-0.006157489638839553,0,PEP
2017-10-27,84.21,84.54,83.84,84.35,3343218,42.37720832405369,0.1242385695840547,0.1015782224854987,84.73142857142858,86.81650793650793,85.08352581280671,-0.4151269337246361,-0.4114471120738499,-0.0011848342618316,-0.001184132622853884,-0.009046052631579093,-0.00927883486023029,-0.04484203374476281,-0.0011848342618318974,0.12423856958405485,0.101578222485498,53.120665742024876,0,0,86.34,-0.023048413249942223,-0.01792991035044833,-0.00927883486023029,3950498.6,0.8462774800122699,-0.0034380557202132733,0,PEP
2017-10-30,84.17,84.18,83.41,83.63,2206123,37.89324258696068,0.1273376061797597,0.1022683737152273,84.66714285714286,86.75047619047619,84.95138710255155,-0.4800839219643649,-0.4251744740519529,-0.0085725015985431,-0.008535862477771161,-0.01819675980277069,-0.015886090844904777,-0.04738580703952622,-0.008572501598542878,0.1273376061797597,0.10226837371522655,44.14168937329704,0,0,86.2314,-0.030167665142859734,-0.03451858693142473,-0.015886090844904777,3645484.25,0.6051659666339253,-0.0035872294631112966,0,PEP
2017-10-31,84.08,84.48,83.86,84.07,4379400,41.9365576636658,0.105522680187519,0.1028983710736223,84.70761904761905,86.69507936507937,84.8712610023196,-0.4904053922722369,-0.4382206576960097,0.0052474777537711,0.005261269879229813,-0.004735409020954262,0.01021389089161251,-0.039858382823207084,0.005247477753770952,0.10552268018751887,0.10289837107362153,43.21329639889198,0,0,86.1216,-0.02382213056887017,-0.017414679756895812,0.01021389089161251,3561234.25,1.2297421883999908,0.0021410729154276442,1,PEP
2017-11-01,83.71,84.41,83.59,83.99,2822423,41.40870541402727,0.1056345572154567,0.1020300567451639,84.74380952380953,86.63015873015873,84.79114636574509,-0.4992851152510837,-0.4504335492070245,-0.0009520410096699,-0.000951587962412237,0.0004764740917211352,0.00913132284032181,-0.04643505903723888,-0.0009520410096696882,0.10563455721545648,0.10203005674516312,36.570561456752635,0,0,86.01520000000001,-0.02354467582473807,-0.016280159287889395,0.00913132284032181,3247735.4,0.8690433955918946,0.017025836409096495,1,PEP
2017-11-02,83.82,84.03,83.54,83.93,2169838,40.99196626989296,0.1055613434873517,0.1019947400056842,84.7695238095238,86.56349206349206,84.71286033249554,-0.5053386290920656,-0.4614145651840327,-0.0007146260427994,-0.0007143707584235104,-0.006157489638839553,0.006475596594315958,-0.04765687053216827,-0.0007146260427994583,0.10556134348735154,0.1019947400056834,34.96932515337434,0,0,85.91720000000001,-0.023129245366469098,-0.023274758524380323,0.006475596594315958,3072707.3,0.7061648859297468,0.01298701298701288,1,PEP
2017-11-03,84.0,84.39,83.89,84.06,1725700,42.34584583346472,0.099497385026564,0.1014104618744249,84.76095238095238,86.49174603174602,84.65350939317776,-0.493952195445047,-0.4679220912362355,0.0015477114822345,0.0015489098057905881,-0.0034380557202132733,-0.002136752136752018,-0.051027319936780224,0.0015477114822345026,0.09949738502656377,0.10141046187442415,28.378378378378414,0,1,85.838,-0.020713436939350793,-0.012453007518796966,-0.002136752136752018,2996977.3,0.5758135038260049,0.022959790625743492,1,PEP
2017-11-06,83.87,83.89,83.28,83.33,3331800,37.1862522748821,0.1038916514093294,0.1026027955826333,84.71952380952382,86.41142857142857,84.53319035743432,-0.5376357338077042,-0.4818648197505293,-0.0087222011828552,-0.00868427313823461,-0.0035872294631112966,-0.01033254156769603,-0.05724629482973187,-0.008722201182855244,0.10389165140932924,0.1026027955826325,30.05366726296961,0,0,85.7498,-0.028219307800134708,-0.02171871331298436,-0.01033254156769603,3064677.3,1.0871617706699495,0.043681747269890714,1,PEP
2017-11-07,83.24,84.33,83.24,84.25,3882026,46.099696319474376,0.1104822309661241,0.1053346473850951,84.73619047619047,86.34666666666666,84.50744577948575,-0.4923435119116988,-0.4839605581827632,0.0109799408383558,0.01104044161766482,0.0021410729154276442,0.004171632896305066,-0.046190422280086074,0.01097994083835581,0.11048223096612386,0.10533464738509433,41.07424960505534,0,0,85.6848,-0.016745093645547326,-0.0026044749615248275,0.004171632896305066,3107163.6,1.2493793374767908,0.047952522255192864,1,PEP
2017-11-08,84.33,85.45,84.28,85.42,3685300,54.870410144882605,0.117994657791873,0.1092270650782366,84.7804761904762,86.30349206349206,84.59040525407795,-0.3579140672705136,-0.4587512600003133,0.0137916961808492,0.01388724035608302,0.017025836409096495,0.011007219789324285,-0.03085999546176532,0.013791696180849267,0.11799465779187279,0.10922706507823592,46.33093525179853,0,0,85.63860000000001,-0.0025525872678909822,0.017510422870756326,0.011007219789324285,3088873.6,1.193088639172545,0.02762819011940998,1,PEP
2017-11-09,84.92,85.75,84.67,85.02,2856901,51.76891163755056,0.1171421542421702,0.1094947941809992,84.77904761904763,86.25238095238096,84.62945932188904,-0.2804218919274888,-0.4230853863857484,-0.0046937424826764,-0.004682744088035706,0.01298701298701288,-0.0003527336860670305,-0.03649138712601996,-0.004693742482676486,0.11714215424217002,0.10949479418099853,49.23547400611614,0,0,85.5826,-0.006573766162748074,0.006749555950266384,-0.0003527336860670305,3067358.65,0.9313879875116658,0.033639143730886945,1,PEP
2017-11-10,84.99,86.17,84.89,85.99,3699500,57.97275368150108,0.1202864400505019,0.1095281263521709,84.79,86.20079365079366,84.75314483808096,-0.1391340406823502,-0.3662951172450687,0.0113444874921611,0.011409080216419731,0.022959790625743492,0.0026819029850744247,-0.036418646346929595,0.011344487492161145,0.12028644005050179,0.10952812635217019,55.436241610738165,0,0,85.5372,0.005293603250983159,0.01944279786603431,0.0026819029850744247,3097808.65,1.194231283459035,0.017095011047796316,1,PEP
2017-11-13,85.94,87.08,85.9,86.97,3194500,63.13237528417559,0.1263669969227785,0.1102390360561573,84.84142857142857,86.15111111111112,84.95467712552814,0.051323780557368,-0.2827713376845814,0.0113322211788687,0.011396674031864285,0.043681747269890714,0.012574222843171556,-0.03473917869034404,0.01133222117886878,0.1263669969227783,0.11023903605615666,66.1917098445596,0,0,85.5096,0.017078784136517866,0.03993782135597268,0.012574222843171556,3123736.9,1.022653348302157,0.007703805910084016,1,PEP
2017-11-14,86.71,88.62,86.63,88.29,4998900,68.7053770350912,0.1334169989332052,0.1145470793042586,84.92095238095239,86.12079365079366,85.25788829593468,0.3052571301832785,-0.1651656441110094,0.0150636193118173,0.015177647464643007,0.047952522255192864,0.019279612098822563,-0.021175166297117465,0.015063619311817307,0.13341699893320508,0.114547079304258,75.4694835680751,1,0,85.50800000000001,0.032534967488422106,0.05019626501724761,0.019279612098822563,3182421.9,1.5707848164317875,0.002491788424510144,1,PEP
2017-11-15,88.2,88.41,87.18,87.78,3861500,64.6397756986374,0.127034709103195,0.1145053344816048,85.02666666666667,86.09095238095239,85.48717117812242,0.4600452858140329,-0.0401234581260009,-0.0057931666534032,-0.005776418620455415,0.02762819011940998,0.025946704067321136,-0.020968101717599774,-0.005793166653403253,0.1270347091031948,0.1145053344816042,69.51934349355213,0,0,85.48880000000001,0.026801171615463026,0.04512441957375879,0.025946704067321136,3245971.9,1.189628289758146,-0.0001139211665528439,0,PEP
2017-11-16,88.0,88.35,87.66,87.88,3058100,65.07616143070295,0.1264603336498526,0.1138024217357435,85.14571428571428,86.07222222222222,85.7047010710204,0.5840525839769839,0.084711750294596,0.0011385632563213,0.0011392116655273288,0.033639143730886945,0.029280862028578047,-0.013249494722658905,0.001138563256321391,0.12646033364985249,0.1138024217357429,70.69167643610785,1,0,85.462,0.028293276543960966,0.04706302871440471,0.029280862028578047,3265189.95,0.9365764463411997,0.00580336822940386,1,PEP
2017-11-17,87.5,87.81,87.35,87.46,2646400,61.63566140187725,0.1267862643930236,0.113543105553601,85.21857142857142,86.03888888888889,85.86427370092763,0.6410491556547839,0.1959792313666336,-0.0047907015316348,-0.004779244424214846,0.017095011047796316,0.017805190271150684,-0.02344796784278702,-0.004790701531634928,0.12678626439302348,0.11354310555360043,73.26852976913727,1,0,85.45640000000002,0.023445874153369184,0.040447299547941906,0.017805190271150684,3208894.95,0.8247075835249763,0.01029041847701806,1,PEP
2017-11-20,87.52,88.36,87.49,87.64,3594344,62.54949108301731,0.1211361197467375,0.1135376247988006,85.33857142857144,86.01238095238095,86.02570336447967,0.6927581601811994,0.2953350171295467,0.0020559687424912,0.002058083695403612,0.007703805910084016,0.02960526315789469,-0.018698913895420444,0.0020559687424912335,0.12113611974673746,0.11353762479879999,72.396486825596,1,0,85.4446,0.025693841389625716,0.05172206888275532,0.02960526315789469,3275452.15,1.0973581158863823,0.016202647193062525,1,PEP
2017-11-21,87.7,88.72,87.69,88.51,3179300,66.6805957875138,0.1246013522386152,0.1148542360094693,85.49714285714286,86.00730158730158,86.25154851316333,0.7947779425288957,0.3952236022094165,0.0098780252535198,0.009926973984482057,0.002491788424510144,0.03909368396337176,-0.0036023865811098954,0.009878025253519886,0.12460135223861515,0.1148542360094687,75.79908675799086,1,0,85.4606,0.03568193998169922,0.050563798219584566,0.03909368396337176,3266860.75,0.9731972812125524,0.006778895040108424,1,PEP
2017-11-22,88.3,88.47,87.16,87.77,3598500,60.56130803403332,0.1246277359862322,0.1146178654711208,85.65428571428572,86.00333333333333,86.3895895574212,0.8066193339120957,0.4775027485499524,-0.0083957833767594,-0.008360637216133893,-0.0001139211665528439,0.03906712442287197,-0.002840263576459945,-0.00839578337675946,0.1246277359862322,0.11461786547112016,70.33898305084732,1,0,85.4702,0.026907623943783765,0.027511121517209025,0.03906712442287197,3254938.65,1.105550791256849,0.019596673122934893,1,PEP
2017-11-24,88.2,88.7,88.03,88.39,1183000,63.57722312810539,0.1223252694662446,0.1153013108030711,85.86571428571428,86.01365079365078,86.5714450522011,0.8561632236406638,0.5532348435680947,0.0070390844688303,0.007063917055941671,0.00580336822940386,0.05288862418106022,0.007408251652609943,0.0070390844688303575,0.12232526946624454,0.11530131080307054,71.80261832829797,1,0,85.49619999999999,0.03384711835145904,0.039637732298282824,0.05288862418106022,3170838.65,0.37308741647891797,0.014594411132481167,1,PEP
2017-11-27,88.47,88.78,88.22,88.36,2818900,63.32488361709594,0.1220049595003464,0.1151594937678712,86.05190476190477,86.0273015873016,86.73404095654645,0.8828296532155946,0.6191538054975947,-0.0003394625209401,-0.0003394049100576835,0.01029041847701806,0.046299585553581935,0.00982857142857152,-0.0003394625209401488,0.12200495950034636,0.11515949376787056,77.24810400866726,1,0,85.5116,0.03331010061792794,0.027561344342365457,0.046299585553581935,3144622.75,0.8964191332648725,0.020937075599818833,1,PEP
2017-11-28,88.67,89.11,87.94,89.06,3600400,66.65093415442297,0.1229216838335006,0.1160962904216355,86.27619047619048,86.0484126984127,86.94549177867859,0.9495018740709752,0.6852234192122708,0.0078909213416398,0.007922136713444994,0.016202647193062525,0.05583876704208657,0.015160150461643651,0.00789092134163989,0.1229216838335005,0.11609629042163488,76.69256381797989,1,0,85.5388,0.041164945030793154,0.024031275152351483,0.05583876704208657,3214336.6,1.1201067119106318,0.014035481697731944,1,PEP
2017-11-29,89.11,89.52,88.69,89.11,3276300,66.88196953478612,0.1163707999083241,0.1160872213344231,86.53714285714285,86.06888888888889,87.14226525334418,0.9949060143528784,0.7471599382403923,0.0005612617310721,0.0005614192679093133,0.006778895040108424,0.06552672485950017,0.014689136870872366,0.0005612617310721762,0.11637079990832425,0.11608722133442254,73.3840304182508,1,0,85.5746,0.0413136608292648,0.009287575036810436,0.06552672485950017,3159181.6,1.0370723860888529,0.024688587139490625,1,PEP
2017-11-30,89.49,90.02,89.15,89.49,5984000,68.65904286813779,0.1161823660530387,0.1159727671751401,86.79523809523809,86.0884126984127,87.35569568485835,1.0494544887691433,0.8076188483461425,0.0042553255701382,0.004264392324093702,0.019596673122934893,0.06447008445343161,0.013936097892589983,0.00425532557013827,0.11618236605303885,0.11597276717513952,78.39898348157547,1,0,85.632,0.045053251121076165,0.01948051948051943,0.06447008445343161,3317260.45,1.803898153369296,0.0017879092636050586,1,PEP
2017-12-01,89.46,89.73,88.34,89.68,4956600,69.53915396693777,0.115358344271552,0.1160245573140924,87.06619047619047,86.10952380952382,87.56699607714394,1.0953889973429227,0.8651728781454985,0.0021208915691378,0.002123142250531007,0.014594411132481167,0.06774616025717362,0.01505376344086029,0.002120891569137851,0.11535834427155232,0.11602455731409185,76.0225669957686,1,0,85.705,0.04638002450265466,0.02048247610377807,0.06774616025717362,3456598.55,1.433953040337878,-0.001784121320249854,0,PEP
2017-12-04,89.86,90.78,89.56,90.21,4403025,71.90889564847004,0.1148594604403421,0.1165745296167718,87.3652380952381,86.13873015873016,87.80726916103995,1.1611737092187582,0.9243730443601504,0.0058925069046428,0.0059099018733272946,0.020937075599818833,0.07482425831049677,0.02082154577345241,0.005892506904642829,0.11485946044034236,0.11657452961677124,74.39759036144564,1,0,85.8032,0.051359389859585436,0.031442945346443985,0.07482425831049677,3590464.8,1.2263105879773561,-0.0006651147322911388,0,PEP
2017-12-05,90.34,90.58,90.0,90.31,3198612,72.34604031606703,0.1149606247159004,0.1163237302357832,87.66285714285713,86.1636507936508,88.03479014639996,1.2074588970506142,0.9809902148982432,0.0011079105941598,0.0011085245538189348,0.014035481697731944,0.07435165358077556,0.017692134324994502,0.001107910594160074,0.11496062471590063,0.11632373023578264,68.63468634686333,0,0,85.902,0.051314288375125194,0.030465540848927386,0.07435165358077556,3583805.4,0.8925183270274664,-0.00166094563171304,0,PEP
2017-12-06,90.49,91.32,90.34,91.31,3203561,76.31529554269318,0.1088729529731892,0.1178603968710833,88.04285714285713,86.1968253968254,88.33253649672723,1.3097340852715718,1.0467389889729088,0.0110121143655413,0.011072970878086563,0.024688587139490625,0.09576383055322224,0.02342524097735943,0.01101211436554131,0.10887295297318943,0.11786039687108273,79.86463620981377,1,0,86.0228,0.06146277498523656,0.03163484352050605,0.09576383055322224,3549882.15,0.9024415078117453,-0.009199430511444562,0,PEP
2017-12-07,91.02,91.12,89.51,89.65,5409520,60.731921546976736,0.1314458327774856,0.1188556257502687,88.3,86.22714285714287,88.45230590611567,1.242516821509966,1.0858945554803203,-0.0183471105771068,-0.018179826963092727,0.0017879092636050586,0.06409495548961441,0.021768862548438683,-0.018347110577106817,0.13144583277748573,0.11885562575026819,61.847389558232955,0,0,86.1212,0.04097481224135291,0.0214196194599523,0.06409495548961441,3636093.15,1.4877286628369244,0.01104294478527601,1,PEP
2017-12-08,89.48,89.54,89.01,89.52,3127500,59.70373631563009,0.1261143246364656,0.1184292373498477,88.4952380952381,86.24761904761905,88.5493690055597,1.1653236168932182,1.1017803677629,-0.0014511360474721,-0.0014500836586727184,-0.001784121320249854,0.047998126902364824,0.014620877252635056,-0.0014511360474721946,0.12611432463646577,0.11842923734984717,64.34540389972139,0,0,86.20880000000001,0.03840907192769172,0.012784251612173225,0.047998126902364824,3649623.1,0.8569378027007775,0.022788203753351333,1,PEP
2017-12-11,89.34,90.19,88.74,90.15,2429400,62.97510889781985,0.1245234284048787,0.1185258540492143,88.7395238095238,86.2863492063492,88.69488091414517,1.1418209794653509,1.10978849010339,0.0070128856456566,0.007037533512064487,-0.0006651147322911388,0.0603387438249825,0.02781894880857383,0.007012885645656627,0.1245234284048789,0.11852585404921373,66.44823066841411,0,0,86.31219999999999,0.04446416613178683,0.02025803531009518,0.0603387438249825,3586118.1,0.6774456200982337,0.005657237936771864,1,PEP
2017-12-12,90.31,90.9,89.94,90.16,2664632,63.026418763972174,0.1208251822865546,0.118050150695065,88.93809523809523,86.33190476190477,88.8280735583138,1.1111927480963288,1.1100693417019778,0.0001109200821944,0.00011092623405417612,-0.00166094563171304,0.04849401093150374,0.03287890938251792,0.00011092008219440629,0.1208251822865548,0.11805015069506447,62.1861152141801,0,0,86.45100000000001,0.0429029161027632,0.012351223894004004,0.04849401093150374,3559624.7,0.7485710502008821,0.010314995563442952,1,PEP
