Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2017-07-21,69.78,70.2,69.51,70.14,5714842,62.47637149226348,0.0961330935180744,0.0935545035594457,69.10952380952381,68.88809523809525,69.20816535283676,0.1173671562635405,-0.0609336360881433,0.0001425821632129,0.0001425923285327535,0.02528870048238563,-0.0011392765593847276,0.00775862068965516,0.0001425821632129949,0.09613309351807534,0.09355450355944633,70.86419753086426,1,0,68.979,0.016831209498543,0.018884369552585767,-0.0011392765593847276,5724589.55,0.9982972491014662,0.017964071856287456,1,PG
2017-07-24,70.09,70.13,69.63,69.8,6202019,57.36880585553392,0.0965504640546669,0.091684742132342,69.10333333333332,68.87968253968253,69.26196850257887,0.1479876930378196,-0.0191493702629507,-0.0048592349437053,-0.004847447961220497,0.015125072716695609,-0.0018590018590020074,-0.00753590217545852,-0.0048592349437053374,0.09655046405466787,0.09168474213234254,61.323155216285016,0,0,69.0214,0.0112805593627483,0.020467836257309857,-0.0018590018590020074,5595585.5,1.1083771305076118,0.029942693409742205,1,PG
2017-07-25,70.19,70.61,70.09,70.56,6766700,64.37891338585369,0.1027504730279712,0.0937031575019464,69.11904761904762,68.87761904761905,69.3799713659808,0.2309184532679324,0.0308641944432258,0.0108294019302091,0.010888252148997246,0.013501867279517299,0.004698846646732147,-0.0018390154194368735,0.010829401930209185,0.10275047302797209,0.09370315750194698,68.31896551724141,0,0,69.0786,0.021445136409828924,0.03536316947909013,0.004698846646732147,5715254.8,1.1839717102376608,0.021967120181405786,1,PG
2017-07-26,70.44,70.77,70.34,70.68,6987000,65.34781600699185,0.1028304359918058,0.07814860497601,69.14238095238095,68.9057142857143,69.49815578725527,0.3028337958611331,0.0852581147268073,0.0016992357529598,0.001700680272108901,0.010725010725010753,0.006981051431828034,0.025685676969960936,0.0016992357529598428,0.10283043599180668,0.07814860497601071,72.787610619469,1,0,69.136,0.022332793334876255,0.03484626647144973,0.006981051431828034,5805584.8,1.203496329947674,0.019524617996604432,1,PG
2017-07-27,71.47,71.84,70.45,71.78,11089200,72.68288124138718,0.1101799788768627,0.0837030034943806,69.24619047619046,68.95190476190477,69.70559617023206,0.4434759156038268,0.1569016749022112,0.0154432382679654,0.015563101301641069,0.023527734207899664,0.031321839080459934,0.04225352112676051,0.01544323826796543,0.11017997887686327,0.08370300349438126,77.22222222222217,1,0,69.217,0.0370284756634931,0.05403817914831133,0.031321839080459934,6116294.8,1.8130584549325517,0.0019504040122597655,1,PG
2017-07-28,71.68,72.03,71.2,71.4,6137534,67.37696479614867,0.1117666251877655,0.08402228606978,69.34095238095239,68.99650793650794,69.85963288202915,0.5182983636574647,0.2291810126532619,-0.0053080163739224,-0.005293953747561919,0.017964071856287456,0.028670220429332982,0.040968071147397644,-0.005308016373922429,0.11176662518776614,0.08402228606978064,78.08988764044942,1,0,69.29,0.03045172463558954,0.043707060371290796,0.028670220429332982,6016995.7,1.0200329709393012,0.005182072829131412,1,PG
2017-07-31,71.41,72.09,71.41,71.89,7835700,70.37968653865933,0.0940594754623779,0.084633475789536,69.51095238095238,69.05190476190477,70.04421171093558,0.6101017247974028,0.3053651550820901,0.0068393036502414,0.006862745098039191,0.029942693409742205,0.052254098360655865,0.051023391812865526,0.006839303650241441,0.09405947546237818,0.08463347578953666,83.51254480286735,1,0,69.37899999999999,0.036192507819369224,0.04552065154159379,0.052254098360655865,6105265.7,1.283433086294672,0.006815968841285214,1,PG
2017-08-01,72.05,72.61,71.81,72.11,8662108,71.64175067184848,0.0940633933352257,0.0818551953083826,69.6852380952381,69.1215873015873,70.23201064630508,0.6926245664335653,0.3828170373523851,0.0030555579328878,0.0030602309083320733,0.021967120181405786,0.0534696859021182,0.06482575310100414,0.003055557932887888,0.09406339333522598,0.08185519530838321,83.71681415929203,1,0,69.4666,0.03805281962842577,0.035765584602125644,0.0534696859021182,6357998.75,1.3623953606470904,0.005269726806268249,1,PG
2017-08-02,72.0,72.27,71.66,72.06,7167732,70.9023422993237,0.0933701387350432,0.0818763650165917,69.8352380952381,69.18793650793651,70.39819149664098,0.7453974529982617,0.4553331204815604,-0.0006936256087209,-0.0006933851060878515,0.019524617996604432,0.045711797997388004,0.06157925751325877,-0.0006936256087209124,0.09337013873504342,0.08187636501659232,86.00000000000007,1,0,69.5536,0.03603551793149462,0.030459030459030423,0.045711797997388004,6467668.9,1.1082404048234442,0.009714127116291937,1,PG
2017-08-03,71.92,72.62,71.89,71.92,6413200,68.76235292128044,0.0939333915992535,0.0820713172798925,69.98095238095239,69.25174603174604,70.53653772421907,0.7670810826088257,0.5176827129070135,-0.0019447151565823,-0.0019428254232584097,0.0019504040122597655,0.044437990124891025,0.05920471281296025,-0.0019447151565823544,0.0939333915992538,0.08207131727989318,82.92682926829275,1,0,69.63980000000001,0.03274277065700937,0.02552402680735777,0.044437990124891025,6486383.9,0.9887173036427893,0.009593993325917705,1,PG
2017-08-04,71.79,72.09,71.66,71.77,5824439,66.44825093190887,0.0930075134543117,0.0822885935586232,70.13095238095238,69.31253968253968,70.64867065838098,0.7633622045816537,0.5668186112419416,-0.0020878287213844,-0.0020856507230256893,0.005182072829131412,0.04590498396968812,0.05637327053282304,-0.0020878287213844143,0.09300751345431198,0.08228859355862385,79.33723196881085,1,0,69.71640000000001,0.029456483696805646,0.023239235814086046,0.04590498396968812,6520495.85,0.8932509327492326,0.007384701128605231,1,PG
2017-08-07,71.77,72.47,71.65,72.38,5011336,70.75808747838533,0.0955185146111117,0.0836744890745271,70.29952380952382,69.38238095238096,70.80606423489179,0.8004102379839395,0.6135369365903411,0.0084634566936157,0.008499372997073928,0.006815968841285214,0.05142359093550253,0.06472491909385103,0.008463456693615796,0.09551851461111198,0.08367448907452774,78.2786885245901,1,0,69.7996,0.036968693230333693,0.03696275071633237,0.05142359093550253,6503242.65,0.7705903454179124,0.002210555402044845,1,PG
2017-08-08,72.35,72.77,72.21,72.49,5623400,71.46978941127364,0.0901100651834207,0.083491453564161,70.49428571428572,69.45587301587301,70.95914930444708,0.8290899195614116,0.6566475331845553,0.00151860317719,0.001519756838905817,0.005269726806268249,0.059795321637426735,0.06822870615974064,0.0015186031771900596,0.09011006518342095,0.08349145356416159,77.35042735042727,1,0,69.8788,0.03736755639764855,0.027352607709750565,0.059795321637426735,6492482.65,0.866140165965634,0.006759553041798982,1,PG
2017-08-09,72.44,72.78,72.44,72.76,5572843,73.19433515055313,0.0870522038721748,0.0836620184333991,70.71380952380953,69.53253968253969,71.12286300404281,0.8636498989219774,0.6980480063320397,0.0037177323371352,0.0037246516760933712,0.009714127116291937,0.06764490095377851,0.07110260562343584,0.0037177323371352256,0.0870522038721751,0.08366201843339974,77.68421052631581,1,0,69.961,0.0400080044596276,0.029428409734012506,0.06764490095377851,6552414.8,0.8505021690629232,0.0056349642660802335,1,PG
2017-08-10,72.7,72.82,72.57,72.61,6338248,70.63968932161934,0.0888522868393027,0.0833476536457183,70.91904761904762,69.61079365079364,71.25805727640255,0.868918829772312,0.7322221710200941,-0.0020637002577662,-0.0020615722924685054,0.009593993325917705,0.06310395314787698,0.07284278959810853,-0.0020637002577662393,0.08885228683930299,0.08334765364571892,75.2556237218813,1,0,70.0294,0.036850237186096146,0.011563109501253832,0.06310395314787698,6596881.65,0.9607945596538024,0.0037184960749208074,1,PG
2017-08-11,72.77,72.89,72.26,72.3,7094246,65.54793586519686,0.0900820339530356,0.0840299257366642,71.11904761904762,69.68380952380953,71.35277934218414,0.8384153558827308,0.7534608079926215,-0.0042785242274363,-0.004269384382316499,0.007384701128605231,0.06167400881057272,0.06794682422451981,-0.004278524227436392,0.09008203395303586,0.08402992573666485,75.72016460905343,1,0,70.09100000000001,0.03151617183375888,0.012605042016806678,0.06167400881057272,6722708.9,1.0552659806525313,0.012309820193637577,1,PG
2017-08-14,72.45,72.78,72.22,72.54,5398412,67.50102677062989,0.0898916739781919,0.0841452950055762,71.31571428571428,69.75888888888888,71.46070849289467,0.8241073309734048,0.7675901125887782,0.0033140046900375,0.003319502074689007,0.002210555402044845,0.0603712907469669,0.06975372363958132,0.003314004690037513,0.08989167397819212,0.0841452950055768,72.81105990783405,1,0,70.1502,0.03406690216136243,0.009041591320072317,0.0603712907469669,6731238.45,0.8019938738019301,0.013234077750206685,1,PG
2017-08-15,72.75,73.11,72.73,72.98,5293433,70.7723755348341,0.0902563662591049,0.0845999423659981,71.51666666666667,69.84222222222223,71.59882590263152,0.8386055185119972,0.7817931937734219,0.0060472971535453,0.0060656189688448325,0.006759553041798982,0.06137289121582312,0.07751365716816783,0.0060472971535453345,0.09025636625910509,0.08459994236599873,74.67811158798274,1,0,70.2158,0.039367207950347316,0.012064900845929927,0.06137289121582312,6621294.8,0.7994558707762114,0.006440120580980979,1,PG
2017-08-16,73.05,73.57,72.97,73.17,7965500,72.07935355637944,0.0832426133248805,0.0846269952365294,71.68571428571428,69.92825396825397,71.7416599114832,0.8555644344637585,0.7965474419114893,0.0026000698876369,0.002603453000822098,0.0056349642660802335,0.050991094513070934,0.08000000000000007,0.002600069887636978,0.08324261332488081,0.08462699523653006,68.53333333333327,0,0,70.2842,0.041059014686088746,0.015403830141548669,0.050991094513070934,6719144.8,1.1854931300185703,0.0,0,PG
2017-08-17,73.14,73.35,72.88,72.88,5711411,67.14407636283454,0.0856680335659405,0.0844642559242345,71.82619047619048,70.01460317460318,71.84514537407564,0.8359674092468765,0.8044314353785667,-0.0039712479442357,-0.003963372967063061,0.0037184960749208074,0.04218504218504204,0.08066429418742582,-0.003971247944235782,0.08566803356594074,0.08446425592423518,70.2185792349724,1,0,70.3474,0.03600133053957921,0.013348164627363657,0.04218504218504204,6640465.15,0.8600920072594613,0.002058177826564256,1,PG
2017-08-18,72.8,73.44,72.7,73.19,6815008,69.54463774893293,0.0859839336366364,0.0844574820725587,71.97190476190475,70.10126984126984,71.96740488552331,0.8358162651681624,0.8107084013364858,0.0042445466614328,0.004253567508232692,0.012309820193637577,0.04363325253101391,0.08061420345489423,0.0042445466614328495,0.08598393363663664,0.08445748207255938,68.67816091954002,0,0,70.4312,0.039170140505912165,0.019785425665319822,0.04363325253101391,6695473.45,1.0178530392051663,0.0004098920617570112,1,PG
2017-08-21,73.12,73.58,73.1,73.5,4334337,71.76617470364673,0.0860160264624637,0.0846094865667642,72.13190476190476,70.1931746031746,72.1067317141121,0.8509022204891892,0.8187471651670265,0.0042266066056552,0.004235551304823115,0.013234077750206685,0.0479041916167664,0.08551174124944616,0.004226606605655294,0.08601602646246391,0.08460948656676479,69.46778711484575,0,0,70.51639999999999,0.042310724881020834,0.01547388781431347,0.0479041916167664,6602089.35,0.6565098971282478,-0.0042176870748299455,0,PG
2017-08-22,73.54,73.58,73.29,73.45,4731500,70.86826111716945,0.0828369669174992,0.0845179548573056,72.30571428571429,70.28587301587302,72.22884701282918,0.8490362057636247,0.8248049732863462,-0.0006805035989046,-0.0006802721088434716,0.006440120580980979,0.05229226361031536,0.08637775477000442,-0.0006805035989046151,0.08283696691749941,0.08451795485730625,69.46778711484575,0,0,70.5992,0.04038006096386382,0.013243205959442728,0.05229226361031536,6500329.35,0.727886195489464,-0.005173587474472607,0,PG
2017-08-23,73.22,73.34,73.04,73.17,3631900,65.89607898132455,0.0795948206299615,0.0848187930654767,72.42999999999999,70.36888888888889,72.31440637529926,0.8155624198018359,0.8229564625894441,-0.0038194017239476,-0.0038121170864533482,0.0,0.036989795918367374,0.07697968795996468,-0.0038194017239476835,0.07959482062996177,0.08481879306547736,66.84636118598365,0,0,70.6794,0.035237990135739805,0.0056349642660802335,0.036989795918367374,6332574.35,0.5735266258658298,-0.006150061500615034,0,PG
2017-08-24,73.16,73.27,72.85,73.03,5173720,63.49722035562911,0.0805907671108328,0.0848276016296192,72.54190476190476,70.44523809523808,72.37946034118114,0.7688742693212305,0.8121400239358014,-0.0019151852639201,-0.001913352466857976,0.002058177826564256,0.03324844368986968,0.07050718264438594,-0.0019151852639201882,0.08059076711083306,0.08482760162961982,67.02702702702695,0,0,70.7508,0.03221447672676492,0.00578432722765454,0.03324844368986968,6036800.35,0.8570301649946068,0.0,0,PG
2017-08-25,73.33,73.5,73.14,73.22,4933000,65.34125131486964,0.0630878333190794,0.0845954351147077,72.61047619047619,70.51968253968253,72.4558730374374,0.7386898292658088,0.7974499850018029,0.0025982920600716,0.002601670546350743,0.0004098920617570112,0.02006129841181381,0.06843718079673122,0.0025982920600716836,0.06308783331907974,0.08459543511470834,62.804878048780424,0,0,70.81120000000001,0.034017217615292195,0.012724757952973675,0.02006129841181381,5976573.65,0.8253893098096431,0.0002731494127286016,1,PG
2017-08-28,73.23,73.38,72.8,73.19,5386538,64.78474847428213,0.0591273181168693,0.0846331651418423,72.69571428571429,70.59174603174604,72.52261185221582,0.7042297713390013,0.7788059422692426,-0.0004098080789543,-0.00040972411909312445,-0.0042176870748299455,0.025070028011204393,0.06613255644573912,-0.00040980807895437776,0.05912731811686963,0.08463316514184298,60.93749999999994,0,0,70.8666,0.03278554354237384,0.008960573476702427,0.025070028011204393,5854115.55,0.9201284043667365,0.0027326137450471855,1,PG
2017-08-29,73.2,73.36,73.01,73.07,3676300,62.4920375614108,0.0561196327623537,0.0836462855387624,72.75190476190475,70.65333333333334,72.57237441110529,0.6596330903839345,0.7549713718921809,-0.0016409138100091,-0.0016395682470283779,-0.005173587474472607,0.01641396578105425,0.0560774678421736,-0.0016409138100093954,0.0561196327623542,0.0836462855387631,55.08196721311451,0,0,70.91640000000001,0.030368151795635123,0.0012332145793365612,0.01641396578105425,5604825.15,0.6559169825306682,0.0043793622553716105,1,PG
2017-08-30,72.89,72.89,72.55,72.72,4709627,56.24036616367577,0.0586405437152345,0.0844080961789594,72.78095238095239,70.70888888888891,72.58579491918663,0.5892552566968305,0.7218281488531109,-0.0048014359339031,-0.004789927466812616,-0.006150061500615034,0.00845929829427261,0.050563420976596385,-0.004801435933903027,0.05864054371523484,0.08440809617896006,51.69230769230768,0,0,70.9628,0.024762269808970228,-0.006150061500615034,0.00845929829427261,5481919.9,0.8591199955329518,0.011963696369637011,1,PG
2017-08-31,72.73,73.12,72.69,73.03,5864440,60.05226967929904,0.0599662811615459,0.0842305824250079,72.82714285714286,70.76365079365078,72.62617719926057,0.5521301134183574,0.6878885417661602,0.0042538657627949,0.004262926292629254,0.0,0.01346100471829037,0.049583213567117035,0.004253865762794989,0.05996628116154628,0.08423058242500854,61.23076923076924,0,0,71.01899999999999,0.028316366042890007,0.002058177826564256,0.01346100471829037,5454481.9,1.075159860737644,0.006298781322743974,1,PG
2017-09-01,73.15,73.34,73.03,73.24,4960700,62.43922892307361,0.0596740766613492,0.0843147625428035,72.89,70.81984126984126,72.68197927205506,0.5335035183891534,0.6570115370907588,0.0028714041742913,0.002875530603861254,0.0002731494127286016,0.018353726362625,0.05078909612625537,0.002871404174291398,0.05967407666134951,0.08431476254280415,60.86956521739113,0,0,71.0852,0.030312920270323396,0.0006831534362616853,0.018353726362625,5411294.95,0.9167306616690705,0.01583833970507942,1,PG
2017-09-05,72.96,73.41,72.85,73.39,6532100,64.08977505666421,0.0588076764553277,0.0843522046783146,72.96714285714286,70.87761904761905,72.74634479277734,0.524796032045586,0.6305684360817242,0.0020459667506615,0.002048061168760329,0.0027326137450471855,0.022572105336491566,0.05218637992831532,0.0020459667506615583,0.05880767645532802,0.08435220467831524,56.996587030716654,0,0,71.1484,0.03150597905223451,-0.0014965986394557262,0.022572105336491566,5487333.15,1.1903961034332313,0.008584275786891915,1,PG
2017-09-06,73.45,73.54,73.11,73.39,6747200,64.08977505666421,0.0523404447009054,0.0843309342597296,73.01523809523809,70.93587301587301,72.80485890252484,0.5119933457987003,0.6068534180251195,0.0,0.0,0.0043793622553716105,0.013954130975407653,0.052639127940332875,0.0,0.05234044470090579,0.08433093425973029,54.014598540145954,0,0,71.2124,0.030578944116474105,-0.0008168822328115111,0.013954130975407653,5543523.15,1.2171321048781043,0.00899305082436297,1,PG
2017-09-07,73.41,73.9,73.08,73.59,7735400,66.37467783489762,0.0527533305417003,0.0812774038691439,73.06761904761905,71.00873015873016,72.87623536593168,0.5120824851118186,0.5878992314424593,0.0027214603815361,0.0027251669164736203,0.011963696369637011,0.015174506828528278,0.06652173913043491,0.0027214603815361805,0.052753330541700685,0.08127740386914455,63.39622641509446,0,0,71.29220000000001,0.03223073491910755,0.005740057400573928,0.015174506828528278,5651651.0,1.368697394796671,0.0062508493001764975,1,PG
2017-09-08,73.43,73.74,73.23,73.49,6070100,64.17592493859134,0.0520418719301524,0.081259932407649,73.10238095238094,71.07619047619048,72.93203215084698,0.4983394177917688,0.5699872687123212,-0.0013598043977278,-0.0013588802826471902,0.006298781322743974,0.010032985156679386,0.0613807047949162,-0.0013598043977278522,0.05204187193015279,0.08125993240764964,56.14754098360647,0,0,71.3738,0.029649535263640114,0.006298781322743974,0.010032985156679386,5638243.6,1.076594136514428,0.004626479793169214,1,PG
